-0.441395769233934,-0.777820785739838,-0.447397586240073
0.157213792231417,0.742277879045,-0.651388803874209
0.328424744005564,-0.189858745369706,-0.925251773481965
-0.362380959530964,0.80935398445574,-0.462197109483644
-0.624375712459563,-0.298952221469488,-0.721652644261123
0.395128999332124,0.508129770397536,-0.765295505228236
-0.481703779082545,-0.579719031122362,-0.657181340401676
-0.44789231693398,-0.632441763107864,-0.631988835904976
-0.486728521896505,-0.697761356530017,-0.525570580708086
-0.709809846788002,-0.0117045358235837,-0.704296092026604
-0.289531671108928,-0.794227762990153,-0.534203773779753
-0.423655679778433,-0.811183125397751,-0.403110161198412
-0.159894921874623,-0.416541445087592,-0.894945159483557
-0.347581497507977,-0.837720161597395,-0.421203078625201
-0.35981380256861,-0.679524407093771,-0.639359529251716
-0.593781071551089,0.590267407418098,-0.546816629966168
0.14359225667459,0.746678372565054,-0.649501864328888
0.122418757404423,0.592794749823228,-0.795994995221436
-0.246079078996798,-0.455044743681167,-0.855791661637474
-0.379893567375947,-0.728226934029379,-0.570408984870108
0.349137399787803,0.444690514631037,-0.82483539101241
-0.427911015951153,-0.786646107068177,-0.445061866106427
0.104218056882928,-0.155606290637047,-0.982306102461817
0.167814037693141,-0.0775913497305185,-0.982760413936236
0.317311128340388,-0.0595389137590197,-0.946450614443113
-0.282911258363573,-0.854563247790931,-0.43552597559291
-0.700492500993949,0.0701742777143879,-0.710201257953339
-0.545810007064336,0.678132142296997,-0.492166875939568
-0.557291666091579,0.563152695022373,-0.610151654094218
-0.552224567282424,0.538782160667374,-0.636208936306568
-0.391248508991126,-0.782172702414141,-0.484902534341057
-0.262835073024106,0.778866561345364,-0.569459923090696
-0.334804920267709,-0.576132745595783,-0.745638467903044
-0.283619811374346,-0.541757599187739,-0.791238590008297
-0.428525537504967,-0.725425503382644,-0.538631323586102
-0.401134533507779,-0.753064475734266,-0.521521793805945
-0.296370183613663,-0.745787016792707,-0.596629231473148
-0.428844432940192,-0.555532460339024,-0.712373594292964
-0.722386874623386,-0.143210048804385,-0.676496921865356
-0.309838638086712,-0.81008179569831,-0.497762496203533
0.210338552805146,0.51492269002076,-0.831030875783579
-0.133306105546356,0.794785649816323,-0.592068621926638
-0.560434612281772,0.594943408261318,-0.576155696251444
-0.340141316025512,-0.750078836810446,-0.567173363004224
-0.392488958562467,-0.79319792314004,-0.465606563670313
-0.356891029003454,-0.78858745331928,-0.500758047248637
-0.464701593647881,-0.501735000986714,-0.729598805951587
-0.374996877425169,0.780351415429995,-0.500428826465638
-0.302771653791431,0.766740816506145,-0.56607229747082
-0.33792196994296,-0.808889456159994,-0.481151317095837
0.375139181010427,0.262538370005908,-0.889013047792588
-0.413337438136134,0.72878385030101,-0.545917815953548
0.0377969811246813,0.759377589508748,-0.649551433506034
0.107201779059133,0.723735439384823,-0.681699928373925
0.17041663853222,0.651748609078161,-0.739041216628722
-0.00554058269543299,-0.137171159717515,-0.990531864649062
0.232742053841194,0.0999535098492919,-0.967388459845677
-0.315351364341288,-0.524001206871366,-0.791186610228864
-0.268446272712674,-0.273920120665268,-0.923528216223737
-0.271690255199666,-0.360736051214004,-0.8922185307334
0.213572007905644,0.208480069529026,-0.954422892667775
0.291842242666673,0.286425566564884,-0.912572462993088
-0.547850189633053,-0.270383796582589,-0.791677189430523
-0.483609991984864,-0.392535214903798,-0.782328243586302
-0.602905790408014,0.191740477036047,-0.774428949199652
-0.650135857815713,-0.193953474694716,-0.734646456491878
-0.548817899103724,0.38398700021967,-0.742531411649146
-0.141939044547602,-0.201786358895492,-0.969090074759108
-0.321667102934038,0.742909168197897,-0.587040239419354
-0.0381484204231744,0.774528948343006,-0.631387049437897
0.0918940234002299,0.511545160099772,-0.854328413223988
-0.346926353805175,-0.480124355064774,-0.805681518162779
0.179042040298309,0.352199682867697,-0.918639935553486
0.0610507123761901,-0.0174057063721769,-0.997982891588851
-0.64265384415923,-0.106770399071147,-0.758680511460227
-0.650414456201144,0.0471199984613103,-0.758116574749277
-0.523347434212917,0.668678742427909,-0.528181978609444
-0.419570423309613,0.695450649571987,-0.583360140816711
-0.55201631216927,0.563422755389031,-0.614681047217881
-0.558574180290364,0.469365674610562,-0.683879191531896
0.159538553780014,0.562264196869436,-0.811422468740267
-0.280386327082172,-0.453666829841139,-0.845913656992994
-0.303832643261837,-0.196322208811111,-0.932278560954853
0.104843788918242,0.532463810866755,-0.839934562952686
0.0865331424966087,0.269401837828094,-0.95913224584752
-0.530297173942015,0.608558431478552,-0.59028937207566
-0.420202631058156,-0.433409983631908,-0.797236185167227
-0.510908285905422,0.459971099534718,-0.726222631832695
-0.175734662439744,-0.0750701154135182,-0.981571090746356
-0.0751930322133103,-0.00380131840848086,-0.997161751114093
0.0951774193957967,0.19418563503795,-0.976336621243956
-0.311655343987471,-0.229892526322174,-0.921965494422248
-0.290476266191277,-0.121562562505202,-0.94912911775835
-0.253805680481427,-0.332522123780406,-0.908301554414572
-0.552969149728325,0.342018317263834,-0.759768774104825
-0.00373795803972422,0.215305691987204,-0.976539546904069
-0.415871039245661,0.666438662562811,-0.618797856943789
-0.488393544402591,0.614950701487907,-0.619118228228991
-0.473661993885489,0.530621583316411,-0.702911837193832
0.0401006780545143,0.326187118655135,-0.944454286476073
-0.474787218651872,0.372818626530908,-0.79723482658275
-0.49609532623475,0.41882329234526,-0.760576411070652
0.024357121282104,0.440989739715909,-0.897181575885363
-0.609512079709045,-0.0451715690719682,-0.791488821169529
-0.0722292923976667,0.266987095446374,-0.960989500559106
-0.207775780363788,0.261029236700848,-0.942705130293451
-0.137834193378013,0.314040437512297,-0.939351019982901
-0.164173171748157,0.175222825640109,-0.970744112036146
-0.301704215364405,0.349798527330243,-0.886913500127798
-0.29533799520714,0.401210888628392,-0.867067062823311
-0.172321926035899,0.369955479221819,-0.912928308905487
-0.207338131077817,0.110759163525164,-0.971979067210999
-0.500615712226337,0.249357030113166,-0.828978274869287
-0.150661872655861,0.408591346127893,-0.900196707390793
-0.574398208826143,0.149928235328765,-0.804728663555935
-0.317779727580488,0.23384350994623,-0.918876083917139
-0.463622751646345,-0.254859249793344,-0.848587477488706
0.0510664093978162,0.675271275337821,-0.735799515177095
-0.567008113784968,-0.181717385489325,-0.803418067205945
0.159362446729832,0.613604532089713,-0.773364783767173
-0.416365273000723,0.358559973633038,-0.835508650312675
-0.407811406034077,0.244911995288221,-0.879606714203826
-0.357702145212042,0.363471113531766,-0.860196445551062
-0.246509244519438,0.0314152278393455,-0.968631135069619
-0.29305007421821,0.0886210415058536,-0.951981073868131
-0.271472491503456,-0.326381519131408,-0.905415810733599
-0.330332787966523,-0.156820150272804,-0.930745770692878
-0.460034004558157,0.477205781178115,-0.748761214981365
-0.0179205301896426,0.729103945311449,-0.684168321050457
-0.341488201388471,0.686565451411696,-0.64188292487051
-0.312745262729196,0.381142479046396,-0.870011960438944
-0.0785076785625495,0.43062342562072,-0.899110677121229
-0.485276647531076,0.576891336654563,-0.657041064967716
-0.395641487045858,0.383553001646612,-0.834478824570172
-0.33897265393925,-0.0434593411355647,-0.939791905450054
-0.369801555664633,0.114207905424003,-0.922064728620871
-0.40175707245603,-0.36240638240711,-0.840983274936043
-0.439124677996757,0.177438021823136,-0.88072996178496
-0.347254880535541,0.268363786734247,-0.898551571093114
-0.338005206803563,-0.364442974546547,-0.867717579905665
-0.485604360065541,0.125200957721732,-0.865166530600264
-0.544787508306706,0.0747888185270963,-0.835232424787431
-0.434044924391915,0.386056215176764,-0.813981328000224
-0.268318796968995,0.711289393530794,-0.649671010468919
0.135527021686959,0.526738645467765,-0.839153636566896
0.144214121866798,0.550973694430549,-0.821967319970654
-0.375404822185208,-0.250091097930513,-0.892482863822047
0.0180487224386822,0.44273122412681,-0.896472702764288
-0.442645294654805,0.526812819529009,-0.725626209766334
-0.408273894831221,0.572276090740668,-0.711204965369284
-0.476276277962929,0.422192964580017,-0.771306688489679
-0.349705504079388,-0.00443087344274521,-0.936849202261023
-0.408732784795925,0.0938760482501548,-0.907813195650902
-0.54006260218959,-0.121681715370174,-0.832782051836361
-0.152639295072545,0.708042864405336,-0.689475559947155
-0.220692445416417,0.719983200747577,-0.657965831314512
-0.336561197117599,-0.20947673751993,-0.918066477458345
-0.390009373694189,0.636272853024347,-0.665619669882827
-0.473532133639753,0.0935416831369739,-0.875795222598573
-0.2170695516897,0.399578103104214,-0.890627952204999
-0.347970956445955,-0.323304637352751,-0.879994502787542
0.0750054603467401,0.489809709315603,-0.868596931596202
-0.424849927768403,0.599546698277395,-0.678267126919665
0.126130366551733,0.540834637110458,-0.831618317460074
-0.0574789127714883,0.709904372324948,-0.701948685261629
-0.552039497347171,-0.00325609125685157,-0.83381160416392
-0.47498654430115,-0.211235570386402,-0.854264195981772
0.06394266171323,0.631331934384431,-0.772872126965024
0.0942610476983776,0.582886476322751,-0.807067661727845
-0.331947089451711,-0.0909245813112527,-0.938905666357335
-0.373486140235544,0.520160168650854,-0.768076494889064
-0.393467427794074,0.0688494147602893,-0.916756860542794
-0.290465511493019,0.399035784454804,-0.86971272806464
-0.382042302394252,0.591613914962057,-0.709955389305953
0.0170492535970542,0.670477592685268,-0.741733861070635
-0.347316666647668,-0.215141880529481,-0.912734958413992
-0.290146825883806,-0.0998063199473737,-0.951763372865396
0.0315702191380443,0.469689176901358,-0.882267192161933
-0.402543780299785,0.443022427040989,-0.80105532523083
-0.0528037919400497,0.469216325034058,-0.881503147968449
0.0593035539018765,0.543910307350198,-0.837045199527971
-0.356843542160527,0.369929068930622,-0.857796695248036
-0.246258886195715,0.666534892436632,-0.703624756623964
-0.443049605891483,0.373833920584056,-0.814834490274041
-0.496992007930948,0.0584545596438549,-0.865784042651288
0.0489096628036796,0.576823478469252,-0.815403286460793
-0.336697730228333,0.033218554280504,-0.941026655366681
-0.368154912343737,0.548711874527389,-0.750584598343061
0.00994846679062432,0.51333242651463,-0.858132185561827
-0.297980211684941,-0.014140299248888,-0.954467309749972
-0.480038743604246,-0.177395296372333,-0.859123805667046
-0.00872327799894848,0.665977350769987,-0.745920956055227
-0.371611919800992,0.332753221148083,-0.866706337162361
-0.315445039868107,0.665953784100967,-0.676017739607631
-0.493102926483396,-0.0361776994192961,-0.869218429371028
-0.430744976496913,0.391968185663272,-0.81290817848667
-0.0953424455188528,0.668518941756403,-0.737558297760512
-0.155831956273835,0.661444373213412,-0.733626432558278
-0.0424830099709533,0.485781349426818,-0.873047349467867
-0.32072456587009,0.497667952821731,-0.805892276660888
-0.374368772795086,-0.203701607791055,-0.904629027247767
0.0146383921778562,0.547812072001303,-0.836473341621887
-0.340344365597609,0.564268183333885,-0.752174933165842
-0.411938484953535,0.0688847820154639,-0.908604188533636
-0.418549810737411,-0.168098691561838,-0.89250147665249
0.0340182600749553,0.630216183765441,-0.775674106633447
-0.125233148936388,0.45305314180407,-0.882643477916728
-0.223629540495745,0.426415824655369,-0.876447016710733
-0.4046379380226,0.414886312284093,-0.814946309269589
-0.330328475548301,0.451764674266204,-0.828729013204609
-0.323147423442874,0.61094723911281,-0.722716551451997
-0.275913428858153,0.412790668045886,-0.868029748424539
-0.293742069143615,0.350853767958785,-0.889166593122093
-0.321256347074837,-0.161086766497296,-0.933190984270411
-0.0182290752822403,0.537564293688516,-0.843025700062294
0.0119976562701861,0.63566004464402,-0.771875873367723
0.0231049841709947,0.586512637804714,-0.809610452873364
-0.400363029801663,0.344872472685477,-0.848983169416118
-0.288762806439266,0.477385645868506,-0.82989094870111
-0.227529058312543,0.463582611027593,-0.856342040528344
-0.304621017891132,0.516201942801506,-0.80046335937813
-0.302458519495411,0.505862655321563,-0.807850120960356
-0.298134348877585,0.443540112744598,-0.845214811989147
-0.19221333485946,0.490060842599609,-0.850231970966022
-0.423794813769898,0.0472477238171432,-0.904525073403627
0.0256047562646422,0.615110553006769,-0.788025002164484
-0.428914703167279,-0.13160575145795,-0.893706945027347
-0.285923986524127,0.619112064935546,-0.731401206576387
-0.24733481726523,0.489399453289164,-0.836249761308572
-0.296342599146781,0.371543929803947,-0.879850085046749
-0.0194487230436151,0.622670845631737,-0.782242139731829
-0.330052192846708,0.0153893292412632,-0.943837230958063
-0.178219730735774,0.624559238763071,-0.76037062334901
-0.367366286550125,-0.165245753051041,-0.915279111858763
-0.324400088487177,-0.120573999610448,-0.938203865483111
-0.112977956615781,0.497166027819211,-0.860268517441729
-0.296233686310551,-0.0623892308352576,-0.953075645985484
-0.239591698700991,0.493569625194286,-0.836053134076505
-0.417763757263965,-0.0492907434305083,-0.90721765069291
-0.00445155265386464,0.580738782137828,-0.814077791491723
-0.355787214141716,0.402210937334062,-0.84358865576899
-0.0740720364624857,0.622857708389675,-0.778820652341643
-0.243073888559762,0.628511879499799,-0.738842271413911
-0.326431495667489,0.333759425048235,-0.884334283417621
-0.289213349075259,0.535755340842797,-0.793298086141074
-0.113272074725364,0.63069919910177,-0.767716065573593
-0.311777171647981,0.569545330315967,-0.760534753942554
-0.294362788132449,0.589844399586311,-0.751953544602028
-0.354206251345305,0.363680394668377,-0.861553539857948
-0.00810125149674218,0.590826435945997,-0.806758013478352
-0.12491013004775,0.511534567359889,-0.850135192664899
-0.350390880819905,-0.00891317719735018,-0.936561149050344
-0.0964483116989647,0.511019018401043,-0.854141256469241
-0.0663024255270301,0.579777023623738,-0.812073020883733
-0.0575652500987415,0.566168969552544,-0.822276680866532
-0.0996972778021237,0.530273425132361,-0.841944503751429
-0.359797149818903,-0.0721777660877278,-0.930234583889881
-0.19623793293621,0.494173923263384,-0.846925502770697
-0.0948145012962998,0.58220498695563,-0.807494621349225
-0.206466715855422,0.611242555667551,-0.764037979019942
-0.244243528250849,0.611762893265144,-0.752390364991098
-0.129774210829286,0.577573405341802,-0.80595757682741
-0.0956992896980734,0.531908379937411,-0.84137691987815
-0.139345227082777,0.517373631933965,-0.844338458598628
-0.256026380387787,0.547224576062949,-0.796866209534734
